x action,y action,z action,roll action,pitch action,yaw action,x gripper,y gripper,z gripper,roll gripper,pitch gripper,yaw gripper,x velocity gripper,y velocity gripper,z velocity gripper,x target,y target,z target,roll target,pitch target,yaw target,x velocity target,y velocity target,z velocity target,closest distance,contact force,rewards
0.5084958,0.17628145,-0.24984008,-0.59878856,0.032081246,0.16539812,-0.06993142019260581,0.42110102101807695,1.3265762912971064,0.058241129435631214,-0.07129487515819842,0.0749842102295421,-0.2498161598964831,-0.6130201810675577,0.23722840112031407,-0.04444552839140492,0.6058626428191036,1.3219572514804694,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.02815414084073524,0,2.8760054859864237
-0.08520752,-0.5600563,0.026150227,0.60270905,-0.018945158,-0.16170639,-0.06841834895385716,0.4212394369585949,1.3273830995795364,0.02289241626125464,-0.06937387268531209,0.08474448015120478,0.6581613866651747,0.32616058813576565,-0.2055495363502755,-0.04362332622741816,0.6052103923859604,1.321967445044385,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.027426034103347048,0,2.8701258970027057
0.51698065,0.16993248,-0.2606777,-0.59759736,0.027180433,0.16571248,-0.0682243518559573,0.41987543531301097,1.3267036632874196,0.05847888891940027,-0.07046574067559924,0.07519449884582821,-0.250418885399092,-0.6127646932760697,0.22582549417196582,-0.042801124063431395,0.6045581419528172,1.3219776386083006,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.028061957376576026,0,2.8760060686825364
-0.0798946,-0.5649178,0.026200056,0.6017132,-0.016192615,-0.1626944,-0.06671259263292816,0.42001336501352377,1.3274578703203157,0.023200216319014172,-0.06883406548994332,0.08497406567011975,0.6578531730712037,0.326088605921208,-0.21799685609556232,-0.04197892189944463,0.603905891519674,1.3219878321722163,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.027331878498018172,0,2.870215909026671
0.5201502,0.16581988,-0.27066672,-0.59829193,0.025489092,0.16540432,-0.06650966973663786,0.41865040771200723,1.3267426862313818,0.05872777636616092,-0.0697633013636186,0.07536617479660326,-0.24044856787513494,-0.6125750253653457,0.2261431994914759,-0.04115671973545787,0.6032536410865308,1.321998025736132,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.02797087117406602,0,2.876122587891752
-0.083135486,-0.568382,0.021446109,0.6013627,-0.012468934,-0.16301912,-0.06495611279578864,0.41878883048452425,1.3274982938059678,0.02340799505884808,-0.06823146554440047,0.08512778760488568,0.6679249737933223,0.3262030426508586,-0.2177666770279268,-0.04033451757147111,0.6026013906533876,1.3220082193000475,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.02724162061166846,0,2.870425735681538
0.5257312,0.16211295,-0.28053832,-0.5974712,0.020183563,0.16585886,-0.06472093829152929,0.4174266112933006,1.3267810497618036,0.05891465468553943,-0.0689408008155668,0.07550129057080344,-0.24054313887114478,-0.6124326248161912,0.2236092219163248,-0.039512315407484344,0.6019491402202444,1.3220184128639632,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.027881398632843633,0,2.8761657279019657
-0.082541704,-0.5721299,0.019551039,0.60070944,-0.008910596,-0.16334927,-0.06316870969904141,0.41756477472529174,1.3275239371603487,0.02364309534523501,-0.06772214378397438,0.08529053262317728,0.6676072233490956,0.326172344999321,-0.22069669169698986,-0.03869011324349758,0.6012968897871012,1.3220286064278788,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.027149907583461863,0,2.8705598952258553
0.5311918,0.15855527,-0.28891706,-0.5966277,0.016110063,0.16603494,-0.06293366041772976,0.41620347591392853,1.3267971339763387,0.059110994302738626,-0.06822135486979967,0.07564508505500708,-0.24064156836728634,-0.6122627936211121,0.22135523829538425,-0.03786791107951082,0.600644639353958,1.3220387999917944,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.027790612196269326,0,2.8761911862021035
-0.08143699,-0.5753714,0.018520474,0.6001731,-0.0054295063,-0.16358656,-0.061382772268850486,0.416341362148459,1.3275280540952283,0.023888972317787305,-0.06724318884018579,0.08544533656802314,0.6673018597699337,0.3261394938952504,-0.22344464721627763,-0.037045708915524056,0.5999923889208147,1.32204899355571,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.027057747460050942,0,2.8706618782146904
0.5365243,0.1554128,-0.29681075,-0.59595734,0.012516975,0.1660322,-0.06114765487343411,0.4149809560419544,1.3267937213441847,0.05932500221174118,-0.06753684213863631,0.07578640578924221,-0.2407067101422445,-0.6120964757297507,0.22068885504534805,-0.03622350675153729,0.5993401384876715,1.3220591871196257,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.027699048246068475,0,2.876218283875034
-0.08034819,-0.5784692,0.017263174,0.5997244,-0.0020920038,-0.16357327,-0.059598270259168536,0.41511862480542344,1.32751981211832,0.024142414261158006,-0.06677081357339815,0.08558702930082893,0.6669750881839014,0.3261190689298203,-0.22450640835506797,-0.03540130458755053,0.5986878880545283,1.3220693806835413,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.026965440910870636,0,2.8707428227425362
0.5418854,0.15220702,-0.3030373,-0.59531474,0.009047627,0.1657852,-0.059362648497071666,0.41375910483665884,1.3267814407387892,0.059551787021658115,-0.06686742520976194,0.07592939170608648,-0.24069681836699847,-0.6119307870929165,0.21864073774561157,-0.03457910242356377,0.5980356376213851,1.322079574247457,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.027606537871481776,0,2.876245312391653
-0.078760386,-0.5822373,0.01744926,0.59947646,0.00066411495,-0.16297162,-0.05781519650861841,0.41389652891629447,1.3274971344362196,0.02440688817526443,-0.06630627395222122,0.08571595555811326,0.666579004961748,0.3260937818196671,-0.22690898127124193,-0.033756900259577005,0.5973833871882419,1.3220897678113726,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.02687294778181503,0,2.8707685477389817
0.54692936,0.1493175,-0.30912685,-0.59514415,0.0061956644,0.16494083,-0.05757816513111034,0.4125378660070889,1.3267523800846184,0.05980147182439222,-0.06624024023980501,0.07609425615346811,-0.24052842470633556,-0.6117681326715195,0.21872074736781102,-0.03293469809559024,0.5967311367550987,1.3220999613752882,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.027511962182773436,0,2.8762782930469957
-0.07738298,-0.58544296,0.016654134,0.59940207,0.0034468174,-0.16206229,-0.05603361706106163,0.4126746242649875,1.3274677749527468,0.024666471546997987,-0.06584757566450886,0.08583139492085996,0.6660291206305329,0.32554020986952903,-0.22695862015467622,-0.03211249593160348,0.5960788863219555,1.3221101549392038,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.02678100881868134,0,2.8707841278166075
0.5519364,0.14695144,-0.31511027,-0.59519684,0.0034308434,0.16393065,-0.055794531458681865,0.411314439600524,1.326723105038158,0.06005648279868613,-0.06561737327484377,0.0762638095529408,-0.24025219781162654,-0.6121717050950173,0.21869069214165257,-0.03129029376761672,0.5954266358888123,1.3221203485031194,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.02741926717156866,0,2.8763230040916072
-0.07600552,-0.5864771,0.016244888,0.5990467,0.006614566,-0.16091752,-0.05425320557107338,0.41144505190002895,1.327438422022279,0.02491824038233975,-0.06538806263297937,0.08594171953617635,0.6654274013702413,0.3213366857915363,-0.22698816258770715,-0.030468091603629954,0.5947743854556691,1.322130542067035,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.026697121427655346,0,2.870838057391152
0.55715084,0.14852202,-0.32043058,-0.5955361,0.001488924,0.1627661,-0.05401147075364445,0.4100682387050168,1.3266932653513488,0.06028708327554108,-0.0649709986125623,0.07644220313890664,-0.2398801371791972,-0.6162168861418615,0.21782558891448697,-0.02964588943964319,0.5941221350225259,1.3221407356309507,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.027349297233074235,0,2.876447030895747
-0.07428408,-0.5879212,0.016183376,0.59974027,0.008681655,-0.16004682,-0.05247326429182282,0.4101858522040273,1.3274052133102203,0.025128636421544816,-0.06485647051990429,0.08605165319234152,0.6648515977117206,0.32139939819425756,-0.22785061644886775,-0.02882368727565643,0.5934698845893827,1.3221509291948663,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.02664362122670605,0,2.870905237029862
0.5615128,0.14822912,-0.3236264,-0.596379,0.00086700916,0.16098619,-0.05222738417359313,0.40880940198396637,1.326655613401892,0.06053830617136736,-0.06431743968255987,0.07660386537091408,-0.2372930391260173,-0.6161249361265143,0.2175957228604459,-0.028001485111669666,0.5928176341562394,1.322161122758782,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.027292502628261203,0,2.8766624175513327
-0.07385695,-0.58925265,0.015389085,0.6006379,0.009952307,-0.15829992,-0.0506830138616603,0.408927434927582,1.327369324015486,0.025330028058017717,-0.06423982523902842,0.0861083223618171,0.6665613733166273,0.3215027592377843,-0.22755795556957142,-0.027179282947682903,0.5921653837230962,1.3221713163226976,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.026592214994547336,0,2.870987401275456
0.5649948,0.14920866,-0.32708132,-0.5973527,0.0007584095,0.15956414,-0.050426814074197475,0.4075513146380292,1.3266179024670912,0.06079259509106867,-0.06362596877451356,0.07676387347185616,-0.2368555174480559,-0.6160367424449612,0.21727524834315165,-0.02635708078369614,0.591513133289953,1.3221815098866132,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.027235037208817134,0,2.8768979972445248
-0.07206178,-0.59063965,0.014514685,0.6019666,0.0099185705,-0.15663755,-0.04888515860970635,0.4076699014636994,1.32733357337407,0.025526811063559418,-0.0635549009899995,0.08618438798185095,0.6660721780042678,0.3216315286138861,-0.22723807433376197,-0.025534878619709378,0.5908608828568098,1.3221917034505288,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.02653911754678452,0,2.8710386378059045
0.5656748,0.15225148,-0.32993948,-0.5992409,0.0036424398,0.15854359,-0.04862550635344722,0.4062938285935964,1.3265785783400936,0.061067816420610856,-0.06294319743287102,0.07693808956090555,-0.23526495271581988,-0.6159886220151232,0.21603438799767702,-0.024712676455722615,0.5902086324236666,1.3222018970144445,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.027175959991813874,0,2.877200913807152
-0.06972611,-0.592033,0.013654947,0.6044266,0.0074465275,-0.15521824,-0.04707909415479105,0.40641358969376273,1.327294879301912,0.025690674123855776,-0.0627018891916048,0.08629790444006216,0.6672463409333799,0.3218787468087413,-0.2273763162825324,-0.023890474291735853,0.5895563819905234,1.32221209057836,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.02648365835887386,0,2.8710633510558843
0.5649463,0.1546756,-0.33124816,-0.6024205,0.007067442,0.15661383,-0.04681126009885751,0.40503683522903877,1.326532435351782,0.06137698676760322,-0.06223620742452634,0.0771350307852546,-0.23162282511335713,-0.6160450659979706,0.2152049140936823,-0.02306827212774909,0.5889041315573802,1.3222222841422757,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.027114798105283132,0,2.877564814459031
-0.06953144,-0.59350455,0.011811733,0.6075696,0.0047496557,-0.15321827,-0.04525217753446287,0.40515829552523935,1.3272552092575425,0.025812274767970784,-0.06179279775929166,0.08638037286922574,0.6704494483381312,0.32222610424028686,-0.22630243045298043,-0.022246069963762327,0.588251881124237,1.3222324777061913,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.026429454730917158,0,2.87110313118518
0.564878,0.15708923,-0.33194017,-0.6054182,0.009330988,0.15468836,-0.044971638065766366,0.40378055047000205,1.3264853735469662,0.06168427874547902,-0.0614864693724169,0.07733516215989014,-0.23137622412917103,-0.61614666429686,0.21310857363814367,-0.021423867799775564,0.5875996306910938,1.322242671270107,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.02705284722329468,0,2.877902570549217
-0.0673843,-0.594014,0.012215018,0.6110463,0.0027079582,-0.15138626,-0.04341529029412729,0.40390357262516025,1.32720988633851,0.025942732259505368,-0.06090954196361304,0.08646645417143985,0.6699809700391096,0.32254729294854767,-0.226336361646263,-0.0206016656357888,0.5869473802579506,1.3222528648340226,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.026374338285367338,0,2.871132297353777
0.5643519,0.15848625,-0.33176768,-0.608654,0.011041284,0.15200341,-0.0431317452589231,0.4025247017088643,1.3264298583942276,0.062020085761339536,-0.0607238493100522,0.07752908709961759,-0.22977312762196908,-0.6162676447943422,0.21194958394753194,-0.01977946347180204,0.5862951298248074,1.3222630583979382,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.026990372443495586,0,2.878262261534903
-0.06616086,-0.59367085,0.013211489,0.6144258,0.0019372702,-0.14901614,-0.04157426213989608,0.40264924738341457,1.3271609055031302,0.026087406268958075,-0.060046181054330336,0.08650157197668677,0.6705677158455721,0.32286269646192833,-0.22525260635210262,-0.018957261307815276,0.5856428793916642,1.3222732519618539,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.02632110026779786,0,2.871191687970093
0.56425536,0.16026545,-0.33197725,-0.6115906,0.011754036,0.149611,-0.0412827234819479,0.4012694477324703,1.326374170350802,0.06236429239540026,-0.059906179988240243,0.07770401623175892,-0.2287553324257618,-0.6163595639011694,0.21082717619316327,-0.018135059143828514,0.5849906289585209,1.3222834455257695,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.026928180951104982,0,2.8786086720351904
-0.064930856,-0.59345555,0.014492154,0.61738396,0.0013469458,-0.14668274,-0.03972744802899004,0.40139534822828943,1.327111143581648,0.0262583351477712,-0.05918664412712634,0.08653512110924616,0.6703277431772698,0.32314531833396654,-0.22427208098326767,-0.01731285697984175,0.5843383785253777,1.3222936390896851,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.026267098104197174,0,2.8712489205350553
0.5639627,0.16193914,-0.33223855,-0.6143996,0.012461662,0.14729726,-0.03943005571749753,0.4000148578148863,1.3263185227378294,0.06270987141281256,-0.05908170645528941,0.07787523627808604,-0.22720820059678135,-0.6164162516864001,0.2098425841124454,-0.016490654815854988,0.5836861280922345,1.3223038326536007,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.026865506961135252,0,2.8789493915274007
-0.06413555,-0.59330875,0.015850544,0.6201618,0.00080776215,-0.14435071,-0.0378745464011129,0.4001420537386129,1.3270611741475182,0.026438053041494873,-0.058320604010959384,0.08656960508018126,0.6706597334917657,0.3234175406964059,-0.22333151846485855,-0.015668452651868225,0.5830338776590913,1.3223140262175164,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.026212317875443487,0,2.8713036668788026
0.56388545,0.16363025,-0.33272994,-0.6169951,0.012923837,0.14512146,-0.03757073000101308,0.39876097309426245,1.3262630173573697,0.0630536030612246,-0.0582477250323033,0.07804731604450045,-0.2267168621150658,-0.6164578179924798,0.20891708097650463,-0.014846250487881463,0.5823816272259481,1.322324219781432,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.026802133232698346,0,2.8792707184331245
-0.06290215,-0.5932464,0.01727891,0.6228137,0.00017738342,-0.1421017,-0.03601917385117417,0.3988893644537894,1.3270109233657852,0.026628414892848385,-0.05745953916793808,0.08661313176601906,0.6699698093333739,0.32367136407447167,-0.22246013467432346,-0.0140240483238947,0.5817293767928049,1.3223344133453476,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.026156316820033623,0,2.871340916621892
0.56336975,0.16506052,-0.33297634,-0.6197339,0.013691664,0.14279342,-0.03571104266559251,0.3975077568909128,1.326207474999934,0.06340051964450819,-0.057424100951529465,0.07822351954316584,-0.22491663612496368,-0.6164899319929831,0.2080318893400257,-0.013201846159907937,0.5810771263596617,1.3223446069092633,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.026737843651163898,0,2.879595030792038
-0.062488556,-0.5932166,0.01863563,0.6254635,-0.0003401041,-0.13976175,-0.03415800091860933,0.3976373968610269,1.3269609254568075,0.026813728831451333,-0.05659081306385515,0.08665174103626933,0.6706012096629297,0.3239351601121281,-0.22154248637799487,-0.012379643995921175,0.5804248759265185,1.3223548004731789,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.026099930215818815,0,2.8713799022502453
0.56314063,0.16654873,-0.3334477,-0.62226653,0.0140731335,0.14060843,-0.03384254173784649,0.39625527669987287,1.326152192373795,0.06374230076640479,-0.056586173956627114,0.07840019374753214,-0.224428160162375,-0.6165199116863274,0.2071479972825493,-0.011557441831934412,0.5797726254933753,1.3223649940370945,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.02667289541110436,0,2.8798988935631344
